   3.4577100028974428       0.52115418243048928     
   2.0112402987275573      -0.16419279351970359     
   1.7684806382603355       -1.2375493445233581     
   2.8472858289287473      -0.53245044761367277     
   6.1428213567859729        1.6412236054656668     
   4.4589858954604082        1.2337049568498377     
   5.3370388165348217       0.49295595742532106     
   3.4135401780416146       0.54342303965046912     
  0.20893446311799835       -1.6734980485229827     
   1.8798478517377575       -1.2292003045841433     
  0.97381678110522074      -0.44906934860205266     
   6.0036945351279059        1.7014558358655025     
   4.3407923191231674       0.34138929415039393     
   4.3478025107744642        1.2241396755911267     
   5.2836705438603744       0.40535898709672813     
  0.35185006062539514       -1.7250636884046999     
   1.9640320969020308      -0.29251874249509324     
   1.0232378329254956      -0.36190113504744831     
   2.7895354190617780      -0.50107121273397714     
   5.8573618284518574        1.7443243355550675     
   4.2998045031219903       0.24445695260381051     
   5.2381979025357950       0.31876762858015345     
   3.4728154985244259       0.51295087031517994     
   2.0004760636202263      -0.19719235604939192     
   1.7290033334482118       -1.2398148120071917     
   2.8317816484969143      -0.52448452906560028     
   6.1900866021118617        1.6157913739600427     
   4.2678303949960963       0.15070940205623032     
   4.4984421517559880        1.2365020315480473     
   3.4294313105918377       0.53568492428280612     
  0.16015624268527517       -1.6510834872247355     
   1.8404461524824214       -1.2324541056856599     
  0.95442377230053665      -0.48013689936734461     
   2.8762703549812016      -0.54656573228742333     
   6.0538606439309746        1.6821039247768443     
   4.3871195880257332        1.2277765376235936     
   5.3016662225134255       0.43629356714035150     
  0.30042624164707377       -1.7087943032842117     
   1.9489458018643973      -0.32704546001252660     
   1.9515601136008840       -1.2225730414680300     
   1.0066409000479766      -0.39264920661288605     
   5.9099090513569053        1.7311318114531244     
   4.3132725069008728       0.27841183241683060     
   5.2533974966156265       0.34927876197635049     
   3.4876313727610864       0.50457399654969570     
   1.9886001548640024      -0.23058403586828125     
   1.6895332590900907       -1.2416580305353813     
   1.0509623605594456      -0.30625282883418309     
   2.8165585909348891      -0.51635143710868303     
   4.2781404350595125       0.18354928185871558     
   4.5379169789803981        1.2389304079828563     
   3.4450495960518310       0.52778649575631120     
  0.11243694198225285       -1.6265256812324074     
   2.0192839630084904      -0.13729096110517144     
   1.8010025059326935       -1.2353921368893008     
   2.8602684777384155      -0.53889218560822316     
   6.1030569995167951        1.6605794583493365     
   4.4264995487418091        1.2311496588934934     
   5.3206518281341673       0.46732804062660804     
   3.4002447760438486       0.54968245158644924     
  0.24987949668792453       -1.6903409110963830     
   1.9122728979326311       -1.2263080081829569     
  0.98905333886218472      -0.42353475588564843     
   5.9616746987210689        1.7157619354034654     
   4.3278839093245978       0.31277098136310333     
   5.2695864381364217       0.37996277540545348     
   3.5021514850141102       0.49601933089699640     
  0.39483513320817565       -1.7368302299458442     
   1.9755994144731517      -0.26437355871396512     
   1.0361698385600775      -0.33668574675585150     
   2.8016226533771231      -0.50804659781236505     
   4.2895567381321911       0.21677866300332188     
   4.5773923531337104        1.2409522070278276     
   5.2264154050262377       0.29377304974829005     
   3.4603891974569478       0.51972284748321507     
   2.0094258966443022      -0.16997233401984485     
   1.7615332159481554       -1.2379769910926246     
   2.8445370781552555      -0.53106041415662730     
   6.1512200523076075        1.6369013808151940     
   4.2601569453843098       0.12393694892258449     
   4.4659278179641646        1.2342222957385431     
   3.4163564370410882       0.54207258611462528     
  0.20027579591516087       -1.6697097577907800     
   1.8729171497849606       -1.2297942115604332     
  0.97047543448663731      -0.45453139843670931     
   6.0125908786495614        1.6982081231290456     
   4.3436517832418389       0.34753763712505459     
   4.3547168779845933        1.2247972589812435     
   5.2867658339391923       0.41079481577220972     
  0.34273918507562939       -1.7223587442963499     
   1.9614606849757479      -0.29856568992699534     
   1.0203887000420409      -0.36730148393332585     
   2.7869799363040073      -0.49956567953955999     
   5.8666634176900487        1.7421598510198986     
   4.3020924491716954       0.25040363896714940     
   5.2408012660030394       0.32412377626837741     
   3.4754441626989774       0.51148930731132702     
   1.9984669674263387      -0.20304045193612619     
   1.7220558063114808       -1.2401709052303316     
   1.0624102427146553      -0.28132988237740147     
   2.8290819433572523      -0.52306541641799165     
   4.2695652530770616       0.15646104419662638     
   4.5053885959940416        1.2369572162872937     
   3.4321999683074296       0.53430662268033546     
  0.15167944363417973       -1.6469161136914705     
   1.8335069398684922       -1.2329951329778617     
  0.95090850720063003      -0.48561160921779106     
   2.8734347751978220      -0.54522648684795505     
   6.0625910065025863        1.6784728770663624     
   4.3940460251473823        1.2283903446625446     
   5.3049358134413964       0.44174895556716176     
  0.29146487574865887       -1.7057049369762600     
   1.9461708581355879      -0.33316413440038284     
   1.9446513892519519       -1.2232468154684517     
   1.0036174471747685      -0.39807561484547405     
   5.9190780607844289        1.7285850042898203     
   4.3157607314572459       0.28442938258145600     
   5.2561748562374859       0.35466709167838334     
   3.4902084328508636       0.50308144311492464     
  0.43833169492398838       -1.7471218396518475     
   1.9863940507931375      -0.23650176022795813     
   1.6825890114714852       -1.2419358677047387     
   1.0484305692121083      -0.31159450860222132     
   2.8139089790121687      -0.51490242296842870     
   4.2800690368116960       0.18936899405060448     
   4.5448648608300672        1.2393167917700567     
   3.4477696339329214       0.52637946581524842     
  0.10415284725678475       -1.6219841014050778     
   2.0176282590061305      -0.14301492134787178     
   1.7940575633066587       -1.2358737313004819     
   2.8574800859965279      -0.53752546642275612     
   6.1116100623490155        1.6565677643556611     
   4.4334355794540201        1.2317132620200142     
   5.3240954878464990       0.47279814487305905     
   3.4030995091148952       0.54835425531244908     
  0.24107936061761848       -1.6868675631622050     
   1.9053511459826140       -1.2269406240663137     
  0.98585554292966293      -0.42898266074568248     
   5.9706990970631608        1.7128309903629086     
   4.3305747196149440       0.31886004807161361     
   5.2725380578044323       0.38537898878684346     
   3.5046758506225615       0.49449506824401962     
  0.38561003272315020       -1.7344412513283478     
   1.9731939855528253      -0.27036182262228220     
   1.0334642073232416      -0.34206132775797871     
   2.7990242010616697      -0.50656690211656408     
   4.2916813936606530       0.22266758022916650     
   4.5843383753610496        1.2412630992455291     
   5.2288757076418833       0.29909957372995694     
   3.4630595760920642       0.51828624978077587     
   2.0075773971422564      -0.17576385535520800     
   1.7545855391098470       -1.2383925294895146     
   2.8417968839853387      -0.52966532442203862     
   6.1595848304761347        1.6325132878960655     
   4.2617338839170742       0.12963345268139811     
   4.4728707504365488        1.2347291753516059     
   3.4191643914309111       0.54071729710672511     
  0.19164833445915974       -1.6658544648804141     
   1.8659847579034690       -1.2303792836577310     
  0.96710345162752986      -0.45999603963000896     
   6.0214588450975697        1.6948928209605203     
   4.3465474687259160       0.35369866806371814     
   4.3616335394740631        1.2254475996207503     
   5.2898918084566944       0.41623442910803260     
  0.33365376146292647       -1.7195861832551285     
   1.9588536193202799      -0.30462522520036733     
   1.0175088974036370      -0.37270674146932437     
   2.7844337273004243      -0.49805456542706350     
